@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
