@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
