@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
13,31,0,13,138,0.333333,0,0.444444,32.75,6,1.75,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
