@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,24,0,4,123,1,0.847826,0.296296,12.333333,4,1.2222,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
22,54,1,21,345,0,0.956522,0.4,56,3,1.1667,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
