@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,17,2,9,81,0,0.977273,0.555556,18.75,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
