@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,47,2,16,208,0,0.965909,0.4375,40,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
63,11,61,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,27,2,16,129,0,0.967742,0.555556,30.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
43,110,0,43,1859,1,0.451613,0.067901,96.631579,4,1.0526,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
