@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,40,0,5,176,0.666667,0.769231,0.166667,8.611111,5,1.2222,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
