@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
15,19,2,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
45,69,5,40,667,0.2,0,0.4,59.181818,10,4.0909,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
