@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
25,14,24,1,63,1,0,0.5,14.25,1,0.75,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
