@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
