@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,36,1,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
4,4,1,3,9,0,0.990291,1,3.5,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
