@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
