@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
