@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,48,0,3,529,0.666667,0.888889,0.48,86.166667,3,1.1667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
