@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
17,26,0,17,82,0,0.5,0.666667,40,2,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
