@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
