@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
21,43,0,21,283,0.333333,0.636364,0.28,45.666667,12,3.1667,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
9,10,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
31,79,0,31,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
