@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
15,30,0,15,224,0,0.777778,0.416667,73.333333,17,6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
9,13,5,4,65,0,0.857143,0.666667,20.333333,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
