@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
43,52,3,40,342,0,0.941176,0.733333,55.5,1,0.6667,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
