@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
34,110,22,18,859,0.923077,0.204082,0.178125,19.634146,4,1.3659,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,20,1,15,102,0,0.857143,0.6,50,1,0.5,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
