@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
25,21,14,11,80,0,0,0.5,19,1,0.75,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,16,1,3,94,1,0,0.5,30,2,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
21,18,0,21,87,0,0.5,0.458333,28,1,0.6667,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
