@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
11,27,1,10,156,0,0.96875,0.555556,37.25,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
7,16,1,6,45,1,0.909091,0.666667,13.666667,2,0.6667,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,13,1,9,45,0,0.964286,0.555556,9.75,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
15,111,8,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,1,11,228,0.666667,0,0.55,36.5,5,2.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
