@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
107,255,41,75,2370,0.393939,0.041237,0.104932,23.6,12,2.0105,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
51,85,0,51,562,0.1,0.847826,0.354167,60.333333,16,3.7778,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
