@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,12,1,13,53,1,0.875,0.625,25,2,1,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
