@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
23,49,1,22,202,0,0.962963,0.555556,48.75,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
