@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,25,0,16,103,0,0.88,0.666667,19,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
17,37,0,17,605,0,0.926829,0.583333,147.25,16,6.25,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
