@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,11,0,8,102,0.666667,0.878788,0.466667,18.2,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
76,5,69,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
