@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
