@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
42,79,0,42,894,0,0.727273,0.35,86.3,20,3.4,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
33,29,23,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
10,26,0,10,161,0,0.928571,0.75,78,8,4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
