@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,13,0,10,80,0,0.875,0.666667,14.6,1,0.6,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,52,1,8,648,0.138889,0,0.338462,46.076923,8,2.0769,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
