@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
35,2,35,0,6,0,1,1,4,0,0,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
