@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
