@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
