@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
16,26,1,15,109,0,0.952381,0.4,20.2,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
