@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,10,0,10,30,0,0.875,0.625,14,2,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
