@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
