@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
