@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
13,28,0,13,128,0.666667,0.933333,0.75,40.666667,6,2,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
19,27,5,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
