@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
18,16,0,18,59,0,0.857143,0.625,28.5,4,2,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
