@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
