@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
29,52,0,29,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
