@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,54,1,11,282,1,0.859649,0.416667,26.8,2,0.9,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
30,60,0,30,454,1,0.875,0.555556,112,7,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
