@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
