@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
23,34,4,19,797,0.142857,0,0.5,130.666667,2,0.8333,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
