@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
26,32,5,21,324,0,0.75,0.5,79.25,1,0.75,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
