@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
