@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
25,38,0,25,499,0,0.934783,0.5,122,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
22,26,1,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
