@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,20,1,12,87,1,0.846154,0.555556,20,3,1,TRUE
24,46,2,22,296,0,0.96875,0.555556,71.75,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
101,212,2,101,2287,0.540541,0.510204,0.153333,85.538462,11,3.6923,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
