@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
24,22,5,19,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
