@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,53,0,0.88,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,5,4,4,15,0,0.992,0.75,6.5,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
10,9,0,10,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,33,1,2,33,0,0,0.266667,0,1,1,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
