@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
