@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
34,71,1,34,441,0.375,0.876289,0.25641,32.307692,11,2.5385,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
24,23,1,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,18,1,4,91,0.8,0.625,0.375,16.2,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
