@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,6,3,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
