@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
5,14,0,5,48,0.666667,0.9375,0.555556,10.25,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
