@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
