@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
18,50,5,13,415,0,0.947368,0.777778,57.857143,1,0.7143,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
