@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,7,0,1,31,0,0.969697,1,9.333333,1,0.6667,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
