@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
14,21,1,13,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
122,168,100,22,2006,0.105263,0.677966,0.2625,93.619048,35,5.7143,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,21,0,3,204,0.5,0,0.5,49.5,10,4.25,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
