@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
15,21,1,14,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
