@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
