@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
20,39,0,20,219,0.2,0.956522,0.75,70.333333,9,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
16,33,4,12,156,0.666667,0,0.228571,18.125,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,7,5,3,30,0,0.962963,0.75,14,2,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,23,0,9,129,1,0.9,0.555556,30.25,6,1.75,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
