@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
14,36,4,10,148,0.8,0.82,0.28,12,4,1.0909,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
13,34,4,9,218,0,0.935484,0.733333,34.833333,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
