@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
34,74,0,34,595,1,0.944444,0.625,197,1,0.3333,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
