@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
23,21,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
19,23,0,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
1,5,1,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
